0	0.0000000000	0.0000000000	0.0688705195	0.9056247165	0.0255047639
0	0.5691625249	0.0140930503	0.1931366336	0.1314557822	0.0921520090
0	0.9609745987	0.0109283553	0.0000078640	0.0280308132	0.0000583687
0	0.0246713806	0.0602704489	0.0291150000	0.8037358435	0.0822073271
2	0.0008898532	0.0051740311	0.0598210208	0.0895988019	0.8445162930
0	0.0000019422	0.0056075049	0.0423898074	0.3547729900	0.5972277556
1	0.3527068990	0.4533040797	0.0000390186	0.0011848959	0.1927651069
0	0.0756156603	0.0000000030	0.1079607608	0.0000000022	0.8164235736
1	0.6196368838	0.0076531321	0.2487782427	0.0749193918	0.0490123496
0	0.0000351652	0.3408532253	0.0722128066	0.4774994712	0.1093993316
