1	0.3003527802	0.5908296565	0.0606127639	0.0001337094	0.0480710899
0	0.0193009403	0.0361264894	0.7972714486	0.1448104993	0.0024906223
2	0.0065321714	0.9824563939	0.0032793184	0.0000001369	0.0077319794
1	0.0811546180	0.8871516004	0.0036865758	0.0000000000	0.0280072058
0	0.5159584486	0.0001131221	0.3176163924	0.1631134150	0.0031986218
1	0.2965540413	0.0286060559	0.6676779498	0.0019054911	0.0052564620
0	0.0248995691	0.0000128321	0.0000167771	0.0163187560	0.9587520658
0	0.1945735956	0.1628836507	0.0004229239	0.6419642091	0.0001556207
1	0.1043477802	0.4508792911	0.4338337142	0.0004945674	0.0104446471
0	0.9077232641	0.0427518613	0.0037308827	0.0346764417	0.0111175502
