1	0.1366718008	0.5650758792	0.2542288008	0.0155824265	0.0284410927
1	0.0931898183	0.0000000000	0.8475198572	0.0064896047	0.0528007198
0	0.0974100187	0.4210067283	0.0123330607	0.2574098643	0.2118403279
0	0.4399505264	0.2935590683	0.0947296573	0.0405566348	0.1312041132
0	0.8063522565	0.0000007869	0.0093661918	0.1842685542	0.0000122106
2	0.1477430734	0.2447843381	0.4878568199	0.0000000000	0.1196157686
1	0.4834823214	0.2538467546	0.0006693773	0.0000022738	0.2619992730
0	0.0064363813	0.0000383443	0.8956577226	0.0038445690	0.0940229828
0	0.0959881148	0.0000000006	0.0724598764	0.0000059348	0.8315460734
0	0.1770650638	0.0271645573	0.1377290848	0.6580393175	0.0000019765
