0	0.7973724696	0.0235752923	0.0016985047	0.1512471489	0.0261065845
0	0.3468004698	0.0001335068	0.0723702814	0.5134980604	0.0671976815
0	0.0384204827	0.6003746497	0.0207600593	0.2974228081	0.0430220002
0	0.0272650318	0.0101259744	0.4197994436	0.0787696449	0.4640399053
1	0.0600926357	0.0000020826	0.1705629899	0.7294299387	0.0399123530
2	0.0646866047	0.0000000251	0.2089674098	0.0323987551	0.6939472053
0	0.0044138242	0.1715520906	0.0000001811	0.0423572001	0.7816767040
0	0.7951058611	0.0167136793	0.0041637876	0.1046609019	0.0793557702
1	0.3320802215	0.0008149879	0.0368624817	0.0273956414	0.6028466675
2	0.8054015501	0.0000016487	0.1290717169	0.0387662447	0.0267588396
