0	0.0003913325	0.1548914283	0.8039177793	0.0369695597	0.0038299004
0	0.1038338988	0.0000000366	0.2032908913	0.6913092122	0.0015659611
0	0.4221363294	0.0041871008	0.2926342509	0.2321916465	0.0488506725
0	0.1112042797	0.3800926402	0.0362540136	0.4695333601	0.0029157064
2	0.1784183400	0.0193436129	0.1279146890	0.3735557228	0.3007676354
1	0.0171903275	0.0000000000	0.0296090128	0.0585348101	0.8946658497
0	0.4041793359	0.1007437079	0.4927728396	0.0000923317	0.0022117849
0	0.0493423725	0.1571790364	0.0497040218	0.4175381321	0.3262364372
0	0.0000045883	0.0039060842	0.0069696922	0.8788556291	0.1102640061
0	0.4164679924	0.0221587998	0.0012864974	0.2738285031	0.2862582075
