0	0.4566394445	0.0465299533	0.0037850482	0.3474719834	0.1455735705
1	0.0990353866	0.9007795469	0.0000113816	0.0001736849	0.0000000000
0	0.8821632822	0.0707935561	0.0075901873	0.0394526949	0.0000002795
0	0.0572282538	0.2586108119	0.5318309979	0.1451352921	0.0071946443
0	0.0022174190	0.0000000000	0.9297209144	0.0005628495	0.0674988171
0	0.0128558259	0.0247603009	0.0051197975	0.3958431616	0.5614209142
2	0.0000214407	0.6085140761	0.0457831483	0.0000000000	0.3456813349
0	0.0089914612	0.5716095935	0.0021814644	0.4150538701	0.0021636107
0	0.2330543471	0.0073142659	0.1314494939	0.5227507419	0.1054311512
0	0.2123551079	0.0467316573	0.0013133057	0.6542457892	0.0853541399
