0	0.6987867783	0.0000000000	0.0367123524	0.0923194669	0.1721814024
1	0.1302154108	0.0016920264	0.0247885373	0.0055118531	0.8377921724
0	0.0391891184	0.0000002079	0.4045827123	0.5157124665	0.0405154949
0	0.0096000842	0.0995189605	0.1745460296	0.3629770903	0.3533578353
0	0.8268437265	0.0000005208	0.0325967131	0.0072654319	0.1332936076
0	0.0000000000	0.7361013267	0.1439524321	0.0517018483	0.0682443928
0	0.0297812364	0.0000011549	0.5060381212	0.2809466290	0.1832328585
1	0.7742358816	0.0028925625	0.1095769952	0.1132861201	0.0000084406
2	0.0065690064	0.0031803084	0.1039783499	0.2463094065	0.6399629288
0	0.0006986476	0.2810980290	0.0278244219	0.6900635710	0.0003153305
