0	0.1252706152	0.1031188196	0.0645524652	0.5796399915	0.1274181085
0	0.2688629030	0.3409043117	0.0468412047	0.3391825798	0.0042090007
0	0.0288816127	0.1452539917	0.2031368385	0.2350927796	0.3876347775
2	0.0089179347	0.3774630218	0.0110150471	0.0000000000	0.6026039964
1	0.0000000000	0.1882272036	0.2007762836	0.0915607128	0.5194358000
0	0.1475626455	0.0015840013	0.0120786184	0.1148251386	0.7239495961
0	0.0106687951	0.7111879768	0.0084962054	0.1872060443	0.0824409784
0	0.4736458340	0.0107051767	0.1039196875	0.3852461977	0.0264831041
0	0.6736031515	0.0013556811	0.3234059547	0.0003691157	0.0012660969
1	0.2583396911	0.5455975723	0.0123788383	0.0494924208	0.1341914776
