1	0.0000000000	0.1069331480	0.3018681235	0.0466537637	0.5445449648
0	0.0000333305	0.0001055440	0.0001509654	0.9969111929	0.0027989672
0	0.0019094396	0.0001053949	0.7777489395	0.0620445976	0.1581916283
1	0.1722118149	0.1651914966	0.0343445796	0.0184182552	0.6098338536
1	0.5936301006	0.0751914145	0.1704966245	0.0093648568	0.1513170036
0	0.9062883571	0.0040003622	0.0192879511	0.0021296699	0.0682936598
0	0.6509569030	0.0000035983	0.0160730011	0.3329567929	0.0000097048
0	0.5121740446	0.1829588239	0.0102973737	0.1453417441	0.1492280136
2	0.0567791653	0.6931554432	0.0229339025	0.0409042166	0.1862272724
0	0.2365222828	0.0000000000	0.0187427988	0.3242390540	0.4204958644
