0	0.5847654004	0.3632429095	0.0013947215	0.0034697251	0.0471272435
0	0.1714453999	0.0242120503	0.7912964781	0.0057077874	0.0073382842
0	0.0933992241	0.2445821111	0.6190690809	0.0262190397	0.0167305442
1	0.3801847539	0.0230714806	0.0363892348	0.2868953594	0.2734591713
0	0.1187731379	0.0004062904	0.3669198623	0.4852840844	0.0286166250
0	0.3654447504	0.0003179350	0.1998490044	0.2806799466	0.1537083635
0	0.0000006409	0.0013000545	0.2974606851	0.3628421585	0.3383964609
0	0.1016460762	0.1626687725	0.2629676360	0.3210346419	0.1516828735
2	0.5604382410	0.4174149700	0.0002311894	0.0001135857	0.0218020139
0	0.6914558008	0.0001894088	0.0479525568	0.0530812235	0.2073210101
