0	0.6463007802	0.0049147507	0.1399780159	0.0036698994	0.2051365539
1	0.1250740031	0.1642589871	0.7063932773	0.0028896301	0.0013841024
1	0.0481825490	0.5181923656	0.4042521543	0.0293276564	0.0000452747
0	0.0893575826	0.0673828130	0.0003871227	0.0281737210	0.8146987606
2	0.5378078747	0.3601838122	0.0195797237	0.0000000000	0.0824285894
0	0.0878152648	0.0074535156	0.0294874710	0.4879630032	0.3872807454
0	0.4676487201	0.0165375185	0.0000000000	0.1548056735	0.3610080879
0	0.0513675897	0.1407465864	0.0315982254	0.0031118820	0.7731757165
0	0.6646385627	0.0832419837	0.0066350350	0.0445452461	0.2009391724
0	0.0845475091	0.0009379433	0.0000183148	0.3479142324	0.5665820004
