0	0.6342320059	0.0000026295	0.3486324429	0.0099138822	0.0072190395
0	0.3484219903	0.0111914729	0.0000000000	0.5463613486	0.0940251882
1	0.0665269485	0.0973464626	0.4267547175	0.2062288960	0.2031429754
1	0.0056434507	0.1385958244	0.7856939015	0.0167570703	0.0533097530
2	0.3248766263	0.0191045911	0.0093249476	0.5234966142	0.1231972208
0	0.2901496440	0.0058228535	0.1124766613	0.4632035487	0.1283472925
0	0.4212337976	0.0000000193	0.0000000000	0.0119452154	0.5668209677
1	0.0197478790	0.1737985656	0.0004101542	0.7807063677	0.0253370335
1	0.0997564807	0.0058735736	0.0000000420	0.8844417145	0.0099281892
1	0.1147959575	0.0001937173	0.5091162446	0.1238703153	0.2520237653
