0	0.3074704638	0.0534396595	0.3973130752	0.1249337109	0.1168430905
0	0.1356370141	0.0043397449	0.4408334793	0.3854620811	0.0337276807
1	0.0735792486	0.0003382052	0.0354410175	0.8906415049	0.0000000238
0	0.4713101467	0.1801631380	0.0441350121	0.2703366631	0.0340550400
0	0.3038754963	0.0503812305	0.0212803976	0.4692777556	0.1551851201
0	0.2804952030	0.0337455473	0.0312743253	0.2522877233	0.4021972010
0	0.4082430790	0.0006915568	0.0000001355	0.4224523464	0.1686128823
2	0.4303161874	0.0000000000	0.1077169390	0.4476579374	0.0143089361
0	0.0182383535	0.0807486201	0.3348455042	0.0729644828	0.4932030395
0	0.0617102277	0.0000000000	0.9014457509	0.0348981435	0.0019458779
