0	0.0000000027	0.0131363141	0.0021128652	0.9847508180	0.0000000000
0	0.0526124851	0.0365490606	0.0043463669	0.7394865580	0.1670055294
0	0.3123441979	0.0034741969	0.3117596395	0.3569413676	0.0154805981
0	0.6792037626	0.0054500342	0.0026476413	0.0002527515	0.3124458104
0	0.0000183177	0.0155494566	0.1915507697	0.5200862284	0.2727952276
1	0.2179491348	0.0952838142	0.0512155345	0.4529902612	0.1825612553
2	0.4752938620	0.0006147985	0.0031395105	0.5209163861	0.0000354430
0	0.0408692781	0.8276037465	0.0032866489	0.0001685152	0.1280718113
0	0.5365944866	0.0000012189	0.0862553502	0.2385388355	0.1386101088
0	0.1380065303	0.0000235949	0.2343770327	0.0951392714	0.5324535707
