0	0.3221695215	0.2638145763	0.0021930356	0.2427109271	0.1691119395
0	0.0851305702	0.2317578654	0.0000052914	0.6765049285	0.0066013446
2	0.2005706389	0.0683753265	0.0856040711	0.6053660786	0.0400838848
0	0.2104182856	0.0000000001	0.0000070535	0.7895345123	0.0000401485
0	0.2367460960	0.1244791757	0.0000000374	0.3446086093	0.2941660816
0	0.0457806729	0.1862740106	0.0120995111	0.5588245618	0.1970212436
0	0.0269506980	0.0061955955	0.0000008965	0.9190414576	0.0478113524
0	0.1191447448	0.0000000000	0.1466400069	0.2170921632	0.5171230851
1	0.0000000206	0.2918024922	0.0075433131	0.6861197132	0.0145344610
0	0.1402426051	0.4874617043	0.3215681203	0.0000007726	0.0507267978
