0	0.0006969410	0.1178149159	0.4119079256	0.1418842214	0.3276959960
0	0.4235958662	0.1172489881	0.0238900371	0.0330354398	0.4022296688
0	0.1299519333	0.1437291114	0.0000717675	0.7242639323	0.0019832555
0	0.0081199038	0.0000000000	0.0000000004	0.9832514934	0.0086286025
0	0.6868267842	0.0365202167	0.0057597562	0.2659766932	0.0049165497
0	0.6918342192	0.0101428830	0.0302220252	0.2659637149	0.0018371577
2	0.0250563954	0.0845164342	0.0004760483	0.1395398759	0.7504112461
0	0.4692030250	0.0003769550	0.1177583855	0.0001570106	0.4125046240
0	0.0045366547	0.1825218497	0.3231491294	0.3506659460	0.1391264202
1	0.2467848993	0.0000000000	0.0000155762	0.0000015452	0.7531979793
