1	0.0225290621	0.0626627578	0.6434644725	0.2712974846	0.0000462231
1	0.0036309198	0.0005449313	0.0000620319	0.3224721285	0.6732899886
2	0.0487722101	0.0000106805	0.6234616245	0.3244136803	0.0033418046
0	0.1173234309	0.3762991763	0.3743628195	0.0000114886	0.1320030847
0	0.6129383894	0.0109841022	0.1766182793	0.0427428734	0.1567163557
1	0.0286224386	0.0169216400	0.9012782625	0.0074781638	0.0456994951
0	0.1708166897	0.3014591576	0.0002527151	0.0491507936	0.4783206439
0	0.0159139428	0.3446319840	0.0033361146	0.1067347894	0.5293831692
0	0.0490738472	0.0000299978	0.0551928499	0.4469736391	0.4487296660
1	0.5257800441	0.1717042580	0.0507538085	0.1425407089	0.1092211805
