0	0.8732615316	0.0000123009	0.0174944678	0.0000000785	0.1092316212
2	0.0154940124	0.9762112516	0.0056107407	0.0000002766	0.0026837187
0	0.4716826833	0.0000640221	0.0000769999	0.1879405996	0.3402356950
0	0.0247151907	0.0002062026	0.0000002061	0.7269167503	0.2481616503
0	0.1987080663	0.0772966996	0.0095714989	0.7144073543	0.0000163810
0	0.0000238643	0.0471348987	0.2974573769	0.0545778651	0.6008059951
0	0.4303451860	0.0014018730	0.3384551477	0.0099254365	0.2198723568
0	0.1072883929	0.0227477135	0.3009994138	0.0373811756	0.5315833042
1	0.2529997498	0.0797363643	0.3718809742	0.0369351177	0.2584477941
0	0.7321047710	0.0000003883	0.0682005499	0.1991844392	0.0005098517
