1	0.0244413769	0.0529868310	0.0040558288	0.8791303755	0.0393855877
0	0.0000006947	0.0153021092	0.0016745460	0.7409442936	0.2420783566
0	0.4530088346	0.1316613030	0.1768371781	0.2384924796	0.0000002046
1	0.0450385649	0.0206993903	0.0469379807	0.8872948727	0.0000291915
0	0.1639857596	0.0490625422	0.3680459623	0.4161468565	0.0027588794
2	0.0100111590	0.0174987905	0.3649340435	0.5216400377	0.0859159692
0	0.0223719245	0.0030411089	0.3340677204	0.0002241187	0.6402951274
0	0.0000000000	0.8746629051	0.0191737245	0.1046563626	0.0015070079
0	0.8512008926	0.1262844767	0.0193034475	0.0000021291	0.0032090541
0	0.0074742029	0.0590192702	0.1853363937	0.2183662633	0.5298038698
