0	0.1396162626	0.0000000000	0.8222054966	0.0359713381	0.0022069027
0	0.0000005771	0.0151156526	0.0007378552	0.6800359383	0.3041099768
2	0.0006134593	0.8261629095	0.0059777873	0.0002981241	0.1669477198
0	0.1174332875	0.0001946198	0.1146678879	0.2191075505	0.5485966543
1	0.0058740355	0.6304524552	0.1390750478	0.0064626272	0.2181358342
0	0.1973813974	0.0000000000	0.3895540521	0.2112845285	0.2017800219
0	0.4887147671	0.1253689803	0.2033047750	0.1686340320	0.0139774456
0	0.0545510558	0.0547006326	0.0104938802	0.1985755133	0.6816789181
0	0.0202364421	0.2833697247	0.5266260522	0.1656084799	0.0041593012
0	0.6640945041	0.0000137592	0.0223389902	0.2107888268	0.1027639197
