1	0.6048432013	0.0359821839	0.1178101409	0.2413644739	0.0000000000
0	0.6902946677	0.0188626843	0.0670388633	0.0029803033	0.2208234814
0	0.2255520310	0.2656675163	0.1898536118	0.1117649153	0.2071619256
0	0.3756341540	0.0073341548	0.0016813118	0.0752044151	0.5401459642
0	0.1208948481	0.0230481490	0.0408413648	0.0826143656	0.7326012726
0	0.0791748356	0.0128920020	0.0137161993	0.1125309202	0.7816860430
1	0.3414105508	0.0322274889	0.0000690436	0.5160421384	0.1102507782
2	0.1421984316	0.2654805065	0.0000000004	0.1686314327	0.4236896289
1	0.2971739867	0.0078715628	0.0000002593	0.6529680896	0.0419861016
0	0.0059978068	0.0225536172	0.0820118762	0.8759411040	0.0134955959
