0	0.1664646621	0.0205873696	0.1089354298	0.4803460283	0.2236665102
0	0.0000000000	0.0166139140	0.8836123005	0.0583893942	0.0413843913
0	0.0180836736	0.0583236198	0.0010026376	0.8686614942	0.0539285748
1	0.0513406053	0.0000002219	0.8927847069	0.0387386876	0.0171357783
0	0.0483093698	0.1570223608	0.3021336138	0.0676860047	0.4248486508
1	0.6135993892	0.0000085297	0.0505061155	0.3358851264	0.0000008392
0	0.3168499728	0.0577598101	0.5905274429	0.0206257769	0.0142369973
2	0.5462362903	0.3066977530	0.0762645277	0.0708011618	0.0000002671
0	0.0190360583	0.0000000000	0.0830727832	0.6949701212	0.2029210373
0	0.0639808613	0.0072103576	0.0157467258	0.8384777152	0.0745843402
