0	0.0406514640	0.6232729219	0.1045632925	0.0939558498	0.1375564719
0	0.5254982828	0.0000000000	0.0687605577	0.4051981453	0.0005430142
0	0.7375091123	0.0000000000	0.1171556646	0.1436351525	0.0017000706
0	0.2326760913	0.0270875215	0.1870967014	0.5526833691	0.0004563166
1	0.0267469890	0.7942670371	0.1072216431	0.0717643213	0.0000000094
2	0.0336932225	0.9644593208	0.0018474567	0.0000000000	0.0000000000
0	0.1069300553	0.0630349446	0.2980116850	0.5281403956	0.0038829195
0	0.2092223694	0.0000000481	0.0463306972	0.2413915133	0.5030553720
1	0.4521372163	0.2159834009	0.0246008411	0.1655560273	0.1417225144
0	0.1522452971	0.1606051736	0.2514010608	0.0506016893	0.3851467791
