2	0.0148827049	0.9133469530	0.0706910900	0.0000000000	0.0010792521
0	0.3175121055	0.1291711780	0.3799239394	0.0484614007	0.1249313763
0	0.0005687590	0.0087687678	0.0257712823	0.4060145978	0.5588765931
1	0.1013640444	0.8533245147	0.0452610660	0.0000000000	0.0000503749
0	0.0112264116	0.0122066161	0.6618943147	0.3146706654	0.0000019921
0	0.7011864016	0.0007153431	0.2206018254	0.0000171931	0.0774792367
0	0.0144364867	0.0000000357	0.0412329951	0.8652275162	0.0791029662
0	0.9298755754	0.0166253867	0.0055123500	0.0050587939	0.0429278939
1	0.1688082427	0.1503034318	0.0872258613	0.0000000208	0.5936624434
0	0.0675489652	0.0314035047	0.0705996958	0.8209555060	0.0094923283
