0	0.2930123982	0.0001532794	0.0213208633	0.4070491414	0.2784643176
0	0.0176559310	0.0019817466	0.1508464942	0.4061125273	0.4234033008
0	0.0201122543	0.1043644549	0.0169509022	0.0008300925	0.8577422961
2	0.0138859847	0.9741001119	0.0120015172	0.0000000000	0.0000123863
0	0.1820831710	0.0078690780	0.7465107046	0.0620024531	0.0015345932
1	0.4023289159	0.3966388985	0.0000516715	0.0059815852	0.1949989289
0	0.1449727668	0.0007049178	0.0525033153	0.1405697249	0.6612492752
0	0.0061854086	0.1880942070	0.5863346919	0.0153448589	0.2040408336
0	0.0240336739	0.0463577159	0.0000000000	0.8715815015	0.0580271087
0	0.8737277031	0.0019180216	0.0467543756	0.0442337895	0.0333661101
