0	0.2466056776	0.0587838656	0.3335332849	0.0686107982	0.2924663736
1	0.0237929569	0.0601333401	0.1698097361	0.2495778838	0.4966860830
0	0.0070768134	0.0000136708	0.3282159791	0.1331325918	0.5315609449
2	0.5369839734	0.0000000000	0.1259307265	0.0085637542	0.3285215459
0	0.0135127088	0.0000000000	0.0094726836	0.8829238278	0.0940907798
0	0.0642134765	0.1267443992	0.0000000000	0.7692843777	0.0397577467
0	0.0390421430	0.0043095045	0.0008435425	0.9409507016	0.0148541085
1	0.0007092261	0.6471204890	0.1895030355	0.0059682048	0.1566990446
0	0.0476228936	0.0007904683	0.0021435677	0.0005312388	0.9489118316
0	0.4768553434	0.0098323465	0.0000028134	0.0630376952	0.4502718015
