0	0.4144341941	0.0209656463	0.1860908505	0.0249140402	0.3535952688
0	0.1243828297	0.4415164766	0.0920063687	0.1972153871	0.1448789379
1	0.0092822467	0.0005792548	0.4378802778	0.2024315770	0.3498266437
0	0.0365858746	0.0000000167	0.1482862312	0.2164019099	0.5987259676
2	0.0140770367	0.9636937106	0.0190112476	0.0000000069	0.0032179981
0	0.4526856031	0.0000001736	0.0050200034	0.4860924959	0.0562017240
1	0.3912935341	0.4523775556	0.0174077814	0.0011891927	0.1377319362
1	0.3834058096	0.5282867630	0.0000014708	0.0196010253	0.0687049313
0	0.3192960633	0.0000070815	0.4440142990	0.2256841847	0.0109983714
0	0.0897485223	0.0002668898	0.0232830545	0.5745755177	0.3121260158
