0	0.0701236858	0.0008444472	0.0838815306	0.7920981925	0.0530521439
0	0.0005741539	0.0000000001	0.5770845575	0.0145970482	0.4077442404
0	0.1755483148	0.0012566925	0.0000000000	0.0076050322	0.8155899605
0	0.2212754486	0.2356905519	0.2776596688	0.0023790411	0.2629952896
2	0.0302585425	0.0000000074	0.0000909091	0.1353917451	0.8342587960
1	0.2041339319	0.0009072139	0.0001582274	0.6938845097	0.1009161172
0	0.8527163511	0.0000000002	0.0462184121	0.1002243602	0.0008408764
0	0.5536722532	0.0496665995	0.1995408278	0.0725245302	0.1245957893
1	0.3823012067	0.1693799176	0.2737508488	0.0324505491	0.1421174779
0	0.0432168775	0.0057120124	0.1881171198	0.7618843902	0.0010696001
