0	0.0283672562	0.1560933915	0.0016267178	0.3224040392	0.4915085953
0	0.0368812094	0.0014201836	0.1351255614	0.6855914081	0.1409816375
0	0.1826080419	0.0000464350	0.2017293681	0.3796427477	0.2359734073
2	0.0664983876	0.8880657111	0.0185414690	0.0000000000	0.0268944323
1	0.0311382471	0.2823191766	0.5970073312	0.0026123967	0.0869228485
2	0.0003331835	0.4593038699	0.1348012008	0.0000000000	0.4055617458
0	0.4453040120	0.0036324424	0.1760861502	0.0654721445	0.3095052510
0	0.3149790410	0.0000000062	0.0536723543	0.6204374653	0.0109111332
0	0.1942723617	0.0000000078	0.0000000000	0.5556552837	0.2500723468
0	0.0006876309	0.0000000000	0.0196573212	0.9796550475	0.0000000004
