0	0.0815796390	0.0015740357	0.3612226161	0.3946592651	0.1609644440
1	0.2707093048	0.0443649314	0.2864266918	0.3644516049	0.0340474671
0	0.0000000000	0.1452179470	0.7993814339	0.0554006192	0.0000000000
0	0.0282285998	0.0000000307	0.0015961784	0.6147776753	0.3553975158
1	0.2211186623	0.0910730040	0.0018185461	0.3773432209	0.3086465667
2	0.4342375772	0.0583330272	0.0789049592	0.4237847442	0.0047396922
0	0.8007400026	0.0652142811	0.0000006433	0.0594227548	0.0746223181
0	0.0104698573	0.0000000000	0.6648814918	0.0941591950	0.2304894559
0	0.0159917322	0.0000256592	0.0861697221	0.7916312483	0.1061816382
0	0.0000366325	0.0352157688	0.0005552243	0.7803227095	0.1838696649
