1	0.1580734575	0.0048202830	0.2255613170	0.0107307305	0.6008142120
0	0.6035848234	0.0602307882	0.1380008404	0.0060215201	0.1921620279
0	0.0860319501	0.0000003233	0.1233249962	0.7901425008	0.0005002295
0	0.6112237172	0.2069488125	0.1711114449	0.0018291608	0.0088868646
0	0.0006903904	0.0005187452	0.0483999021	0.4293338693	0.5210570929
2	0.0487962553	0.0000853565	0.0201887807	0.1711374944	0.7597921132
1	0.1767254257	0.4463914398	0.0003734878	0.3440948728	0.0324147738
0	0.0482655380	0.0018285614	0.6570542730	0.1711496936	0.1217019340
0	0.0627747425	0.0134941254	0.5467087013	0.2148729642	0.1621494667
0	0.5486879185	0.0928091517	0.0095915271	0.2217518878	0.1271595148
