0	0.0032523303	0.0869367012	0.0000714848	0.7182267306	0.1915127531
0	0.2089154173	0.0060151516	0.7728805507	0.0050744023	0.0071144781
0	0.9304345238	0.0291119644	0.0403076467	0.0000000000	0.0001458651
1	0.0208747486	0.5617361736	0.0347945338	0.0961134254	0.2864811186
0	0.3790655593	0.0547033668	0.1749826523	0.1824288301	0.2088195915
1	0.0052751024	0.0000913099	0.0285318680	0.7338588762	0.2322428436
2	0.2926681902	0.0000000000	0.1336983599	0.0011848019	0.5724486479
1	0.0929911378	0.0000000009	0.0262904402	0.8275975839	0.0531208372
0	0.3751297868	0.0030592401	0.1689828781	0.4360799899	0.0167481051
0	0.0152425136	0.2601008809	0.6292739491	0.0814639276	0.0139187289
