2	0.5021378154	0.0000074681	0.0000000000	0.2488805877	0.2489741288
1	0.6700203637	0.0492135770	0.0566722356	0.2235569102	0.0005369135
1	0.2224573967	0.2503971623	0.0000000000	0.5034004917	0.0237449494
0	0.1900704265	0.0160573887	0.2044023897	0.4717770031	0.1176927920
0	0.2201611498	0.0000001689	0.2925319716	0.4553653454	0.0319413643
0	0.7044343649	0.2048029236	0.0000017782	0.0907609333	0.0000000000
0	0.0004725143	0.0362777369	0.1775176802	0.7857202962	0.0000117724
0	0.0773190231	0.4147831827	0.4909554329	0.0169384647	0.0000038965
0	0.6100529086	0.1743657660	0.2057190324	0.0006321773	0.0092301157
0	0.2882585702	0.1102221291	0.2324587605	0.1545901504	0.2144703898
