0	0.6489904597	0.0477783167	0.0000000000	0.2879837029	0.0152475207
0	0.2301428553	0.1310759204	0.2084771014	0.0039596046	0.4263445183
0	0.1528939516	0.6137737649	0.1031729212	0.0540646261	0.0760947363
1	0.1760027476	0.0066862869	0.6797093284	0.0331306093	0.1044710279
0	0.0636116791	0.0000263828	0.0000019337	0.9251506820	0.0112093224
0	0.5045851327	0.0911043066	0.0810854694	0.3008038493	0.0224212420
0	0.1685597039	0.2737603431	0.5008349329	0.0565661735	0.0002788467
2	0.1209817569	0.0384879456	0.0273624919	0.7329846540	0.0801831517
0	0.5001444051	0.0014362054	0.0105295511	0.4412575525	0.0466322859
0	0.0179284904	0.3357640224	0.0002575548	0.0706728196	0.5753771128
