0	0.1288998302	0.0512576770	0.0066321641	0.0919308977	0.7212794310
0	0.6718379957	0.0632395053	0.0000000000	0.2027871300	0.0621353690
0	0.0186728047	0.0056832792	0.0526273207	0.7976405049	0.1253760905
0	0.1180728925	0.2081604813	0.4518549924	0.2215310320	0.0003806018
1	0.4776352371	0.0766559155	0.3630895189	0.0826193285	0.0000000000
1	0.2381663809	0.3531462264	0.1958564373	0.0257222202	0.1871087353
0	0.0013557739	0.0002022838	0.3522091898	0.0584239972	0.5878087554
0	0.0019548391	0.0000730909	0.0000000042	0.9878071700	0.0101648958
2	0.0004026810	0.9504267954	0.0214914044	0.0000000014	0.0276791178
1	0.1375526457	0.3165859662	0.4245381266	0.0000006595	0.1213226021
