0	0.0000000000	0.0000018795	0.1776269268	0.0181114073	0.8042597864
0	0.0036081954	0.0000029730	0.0000809469	0.9040276554	0.0922802294
0	0.0900077785	0.3419081023	0.0519395572	0.1177322767	0.3984122853
0	0.1408693488	0.0000018842	0.0000060964	0.8586946837	0.0004279868
2	0.6771236748	0.0096110638	0.0451571769	0.2671182005	0.0009898839
0	0.9724795217	0.0000000001	0.0004716179	0.0270213809	0.0000274795
0	0.0270720419	0.0807547464	0.1304256765	0.0022410473	0.7595064880
0	0.0533022866	0.0000000000	0.9148428337	0.0318548797	0.0000000000
1	0.6207374621	0.0962488103	0.0144824823	0.0000003534	0.2685308919
0	0.0229929990	0.2019816425	0.6868114093	0.0050941371	0.0831198121
