0	0.8442364467	0.0305757708	0.0605088415	0.0000000000	0.0646789409
0	0.3755091958	0.0078330917	0.0000000000	0.5269510170	0.0897066956
0	0.0987698558	0.0000000000	0.6302299502	0.2542964209	0.0167037731
0	0.9594924776	0.0064121907	0.0065339247	0.0224527957	0.0051086113
0	0.3153482521	0.0819478082	0.3027287753	0.1503091246	0.1496660398
2	0.0059375785	0.8805871288	0.0002565369	0.0000000000	0.1132187557
0	0.0074668563	0.3965806993	0.2448470803	0.3464938703	0.0046114938
0	0.0042196368	0.1650906593	0.1619389302	0.5172847418	0.1514660320
0	0.1331511894	0.0001779831	0.6318198702	0.1426481999	0.0922027574
1	0.0826433637	0.1143544936	0.4787748152	0.0218901852	0.3023371422
