0	0.9262958855	0.0000000000	0.0348519419	0.0028119992	0.0360401735
1	0.0000000001	0.1332341713	0.2143154527	0.0563155165	0.5961348594
0	0.1367459895	0.0014811896	0.6963617424	0.0642915763	0.1011195022
2	0.0000133971	0.1110413335	0.2526263622	0.2886878588	0.3476310483
0	0.3372683932	0.0720366737	0.1545705482	0.3859202477	0.0502041372
0	0.2211040133	0.0226632588	0.0950572771	0.0006575877	0.6605178631
0	0.1681978573	0.0000000000	0.1716993850	0.5034579293	0.1566448283
1	0.0001694133	0.2187326633	0.0345285654	0.0433143192	0.7032550388
0	0.0834849125	0.0000007424	0.8874481714	0.0290632988	0.0000028749
0	0.0906018732	0.0000000006	0.0055611388	0.8353425632	0.0684944243
