0	0.0019724302	0.0000000000	0.6249330859	0.0000085677	0.3730859161
1	0.0116229591	0.9312674676	0.0498152719	0.0027188910	0.0045754104
0	0.2520795180	0.0000000398	0.1488287409	0.5402567744	0.0588349269
2	0.0000711195	0.9753830164	0.0227294867	0.0000000000	0.0018163773
0	0.0155830091	0.3374800287	0.0258380290	0.5884514430	0.0326474901
0	0.4203053165	0.0233758528	0.0114670703	0.0000016248	0.5448501356
0	0.5980968264	0.1546413650	0.0002311616	0.1449433076	0.1020873393
1	0.0445658494	0.9141662302	0.0000030701	0.0000000000	0.0412648502
0	0.0004865320	0.1157158481	0.0911254790	0.7900174247	0.0026547162
0	0.0000006147	0.0393419911	0.9404171844	0.0202240470	0.0000161628
