0	0.0343678130	0.2347118960	0.0149066930	0.0272970592	0.6887165389
1	0.2345828158	0.2116503876	0.1281075465	0.0051549581	0.4205042920
0	0.1218233918	0.0000000000	0.0131203186	0.8614510116	0.0036052780
0	0.1104581565	0.0124454628	0.4554118038	0.0300378607	0.3916467161
2	0.0009470537	0.9865692924	0.0000053704	0.0000000000	0.0124782836
0	0.0100352445	0.0014990526	0.0049333145	0.6554823091	0.3280500792
0	0.1052441181	0.2099555843	0.0375833637	0.1111932615	0.5360236723
0	0.4208967408	0.0415229682	0.0419762127	0.4515149266	0.0440891516
0	0.4973553457	0.0000000000	0.0025174701	0.0843227570	0.4158044271
0	0.0687223759	0.0001716994	0.2429109743	0.4362030276	0.2519919228
