0	0.0287470532	0.3606471148	0.3640844793	0.0009255798	0.2455957729
0	0.0796167033	0.0000000000	0.0003428169	0.6091549818	0.3108854980
1	0.0021620524	0.2571986659	0.0026980325	0.5718791113	0.1660621380
0	0.7568808162	0.1681843523	0.0000000000	0.0697625808	0.0051722507
0	0.1441409679	0.0028869854	0.3335218941	0.2141394726	0.3053106800
0	0.1815392584	0.5370070136	0.0439767774	0.0380360005	0.1994409501
0	0.0373590306	0.0301626283	0.2198729058	0.6716769096	0.0409285257
0	0.2978177577	0.0042508798	0.1585697812	0.5216588703	0.0177027109
0	0.2332484699	0.2570975222	0.0690555492	0.3941802828	0.0464181759
2	0.0000000000	0.2248812832	0.3152757656	0.1011368715	0.3587060797
