0	0.2647695891	0.4053932640	0.1977251437	0.0913427180	0.0407692852
1	0.8096493047	0.0000000000	0.0000006944	0.1893687263	0.0009812745
0	0.0852962136	0.0031288227	0.3179091398	0.5461927815	0.0474730424
0	0.1203285076	0.4028336549	0.2966097676	0.0422961094	0.1379319605
0	0.2249746075	0.3422883198	0.0731307023	0.3309463196	0.0286600508
0	0.2300276590	0.2043443164	0.0114238136	0.5177156843	0.0364885267
2	0.1831795663	0.0005265289	0.0116004892	0.6764519337	0.1282414819
1	0.0044011307	0.0000030949	0.2600932582	0.7355025161	0.0000000000
0	0.0000000060	0.1537876067	0.0853777854	0.0004023523	0.7604322496
1	0.4263309793	0.4600222635	0.0003510745	0.0004182838	0.1128773988
