0	0.0000518410	0.2375747575	0.0821682991	0.6801192537	0.0000858487
2	0.0253456958	0.6234585053	0.0000000000	0.0000015992	0.3511941997
0	0.0148222622	0.0001628638	0.0184346981	0.5059188926	0.4606612833
0	0.1023591598	0.0001681946	0.0100172755	0.1429694089	0.7444859612
0	0.1502273212	0.0067332501	0.0760782265	0.4688345091	0.2981266930
0	0.0481862212	0.3150467872	0.0044310143	0.6323359761	0.0000000011
1	0.0542404503	0.0189696031	0.5063591223	0.2218404840	0.1985903404
1	0.0695949530	0.8250293905	0.0961049891	0.0018193113	0.0074513561
1	0.0024252442	0.9943284288	0.0004523054	0.0000109811	0.0027830404
0	0.0781904059	0.0000000000	0.8164901056	0.0000000007	0.1053194878
