0	0.2229999914	0.4991947337	0.2610881904	0.0046303113	0.0120867732
1	0.5296390395	0.0000914312	0.0001623084	0.3317291260	0.1383780950
2	0.0719349057	0.5640173912	0.1786216116	0.0606171918	0.1248088997
0	0.0263962379	0.1116106579	0.8611759482	0.0005668403	0.0002503157
0	0.2354466252	0.1657302351	0.0191618332	0.3781081978	0.2015531086
1	0.3048943033	0.0010644378	0.0429455103	0.6471531443	0.0039426044
0	0.2923874267	0.4690215266	0.0000000000	0.2161055980	0.0224854488
0	0.9179480558	0.0000910512	0.0057513485	0.0534822322	0.0227273123
0	0.0795725822	0.1477983374	0.2527860960	0.3766488605	0.1431941240
0	0.0000001673	0.0005883706	0.2742077164	0.0001201983	0.7250835475
