0	0.0002968399	0.0709321339	0.1034102976	0.6753443226	0.1500164060
1	0.0103007740	0.0011292156	0.0185372147	0.4200295699	0.5500032257
0	0.0574012552	0.1014243452	0.4453129427	0.3812897369	0.0145717200
2	0.2460500921	0.0536862619	0.0000000000	0.6156430841	0.0846205618
0	0.0035394712	0.0055581377	0.6167295996	0.3063238000	0.0678489915
0	0.4930501870	0.0210577490	0.0000000006	0.3719849086	0.1139071548
0	0.4331558180	0.0000000000	0.0499794772	0.2117035300	0.3051611748
1	0.1644744903	0.6502439366	0.0863561014	0.0700162555	0.0289092162
0	0.0003011481	0.0025224794	0.5651849276	0.4313219402	0.0006695047
0	0.1843935253	0.3893628808	0.0856006182	0.0010789545	0.3395640213
