0	0.7644893398	0.0542814354	0.0389990730	0.0762043222	0.0660258295
0	0.5086387239	0.0000000002	0.1299700831	0.3567651134	0.0046260795
0	0.1426687857	0.2466429528	0.0685315007	0.1640843129	0.3780724479
0	0.0000016136	0.0000006393	0.8729605935	0.0527447468	0.0742924069
2	0.0000611044	0.9982838546	0.0000000000	0.0000000000	0.0016550410
1	0.6707535261	0.0894726645	0.1464786649	0.0739488597	0.0193462848
0	0.3233518657	0.0000000008	0.0918358666	0.2824107444	0.3024015225
0	0.0007080266	0.2947202346	0.1504626343	0.1370039052	0.4171051993
0	0.0532764470	0.0550288519	0.0614514899	0.0185522767	0.8116909346
0	0.0087077826	0.0000000056	0.0240240657	0.3952534861	0.5720146601
