0	0.0548132391	0.0000000000	0.7180852740	0.2270675541	0.0000339328
0	0.1306838195	0.0000000000	0.0000000023	0.8693074827	0.0000086956
0	0.1078503714	0.1916868852	0.4183078151	0.0014393567	0.2807155716
2	0.0248763163	0.3369441054	0.0880942741	0.1798138041	0.3702715001
1	0.3598425020	0.0322829324	0.0309463199	0.0167767366	0.5601515091
0	0.0198704304	0.0006068489	0.0000000000	0.0078222955	0.9717004252
0	0.0006199600	0.0010508563	0.0001266269	0.1545625073	0.8436400496
1	0.1409358685	0.0371232652	0.0083705861	0.0139319574	0.7996383227
0	0.7541804127	0.0019743902	0.0885071850	0.1420057754	0.0133322368
0	0.1886782819	0.0116198757	0.1333625828	0.3165392993	0.3497999602
