0	0.0535932273	0.0016821753	0.2049251345	0.0712549454	0.6685445175
0	0.0204097963	0.0010691966	0.8279782364	0.0032907397	0.1472520309
1	0.1571507520	0.4634389143	0.0208843296	0.3579081532	0.0006178509
0	0.0979851841	0.2411714435	0.0000150145	0.6477001654	0.0131281925
0	0.0135843013	0.0000000280	0.0527243023	0.8958581784	0.0378331899
0	0.3933982729	0.0833737008	0.0110071791	0.1695907768	0.3426300704
0	0.8074667289	0.1140350484	0.0042046381	0.0044239496	0.0698696350
1	0.1224441563	0.8010527928	0.0496364960	0.0000000000	0.0268665549
2	0.0224293821	0.6815049692	0.2399113824	0.0000000652	0.0561542010
1	0.2532626494	0.0331470776	0.7111526068	0.0024368780	0.0000007882
