0	0.4755083280	0.0000002640	0.0087807202	0.4759608639	0.0397498238
2	0.0214478006	0.9761196818	0.0006777666	0.0000000015	0.0017547494
0	0.4305042937	0.5029691138	0.0209097554	0.0405261802	0.0050906568
0	0.6719400350	0.0007601718	0.0039601329	0.0012415336	0.3220981268
0	0.4285239985	0.0116379128	0.3253534748	0.1918299958	0.0426546180
1	0.7277358044	0.1028067930	0.1242702862	0.0000000000	0.0451871164
0	0.3182100649	0.0017997495	0.0365780020	0.0103053410	0.6331068426
1	0.7754167018	0.1875761763	0.0002055261	0.0000000000	0.0368015959
0	0.5584236279	0.0114110259	0.0799421780	0.0509220089	0.2993011592
1	0.4063683928	0.5877346197	0.0022580343	0.0000000000	0.0036389532
