0	0.3551836976	0.0277836638	0.0000000000	0.6143403043	0.0026923343
0	0.1893129705	0.0000000000	0.1498741597	0.4395322133	0.2212806565
1	0.0014160207	0.9437618789	0.0172568601	0.0000005653	0.0375646750
0	0.0000000230	0.0033240188	0.0107145954	0.8215580386	0.1644033242
1	0.0426148813	0.9152686392	0.0005609895	0.0018442357	0.0397112543
2	0.0064498805	0.4514624525	0.0790330717	0.0000000000	0.4630545953
0	0.3898847842	0.0203818248	0.0385830118	0.0547837021	0.4963666771
0	0.8860646761	0.0573795432	0.0308408352	0.0000000000	0.0257149455
0	0.1833532894	0.0498987592	0.5825495368	0.0518327251	0.1323656895
0	0.0003600627	0.0000409259	0.1376698415	0.7925824636	0.0693467063
