2	0.2930680759	0.5462496925	0.0000000000	0.0000288619	0.1606533697
0	0.1261110780	0.1506767860	0.0009043853	0.7088464631	0.0134612876
1	0.8434367039	0.0000266235	0.0188288313	0.0011697345	0.1365381067
0	0.3327941452	0.0018379493	0.2106418006	0.4547223765	0.0000037283
0	0.0229145527	0.0000000000	0.1760662980	0.1176904275	0.6833287219
0	0.4428014928	0.0019114196	0.4474147056	0.0465012725	0.0613711095
0	0.0005146996	0.0271752316	0.7480498904	0.1589517730	0.0653084054
0	0.2290934354	0.3186482615	0.4007075143	0.0046819799	0.0468688089
1	0.0073487872	0.4307217889	0.0007980387	0.2936937763	0.2674376090
0	0.1062953019	0.4246065941	0.0777706803	0.0000446795	0.3912827441
