0	0.0316373518	0.0907914552	0.0006068097	0.7978545206	0.0791098628
0	0.1296211233	0.3931778993	0.0883429911	0.0537678145	0.3350901717
0	0.0536449679	0.5980896288	0.3377654704	0.0037926317	0.0067073012
0	0.7402285967	0.0127334079	0.0010474569	0.0000000003	0.2459905382
2	0.1122914766	0.0049820323	0.0004803636	0.0893928846	0.7928532429
1	0.0195024291	0.0000509783	0.3368486794	0.0455017332	0.5980961800
0	0.1992561876	0.0138297962	0.0000000000	0.6835126173	0.1034013990
0	0.1286204511	0.0016555266	0.1053930405	0.1023152292	0.6620157526
1	0.0017334340	0.8505827017	0.0000000027	0.0000000780	0.1476837836
0	0.0000092070	0.0000000001	0.2049830832	0.3952993735	0.3997083362
