0	0.0195785648	0.5261643052	0.3988280061	0.0364544612	0.0189746628
0	0.0000000000	0.9691152011	0.0000747054	0.0308100936	0.0000000000
0	0.0192190264	0.8059430019	0.0004058331	0.1742356042	0.0001965345
0	0.3607081243	0.0093066426	0.3957328407	0.2322049134	0.0020474790
0	0.0461723721	0.0000000001	0.0720567368	0.4217847450	0.4599861460
2	0.0100784068	0.6398146941	0.2064928933	0.0000000000	0.1436140058
1	0.0123516060	0.0218484121	0.8119710552	0.0000001046	0.1538288221
0	0.2585523646	0.0067391721	0.0063685015	0.0588968854	0.6694430763
1	0.0096032558	0.9581484504	0.0254523869	0.0032461391	0.0035497678
1	0.7181216075	0.2216819512	0.0000425220	0.0000000000	0.0601539192
