1	0.0947545814	0.0637593324	0.2578829221	0.0031904069	0.5804127572
0	0.2085973215	0.0000000000	0.6512451414	0.0382697699	0.1018877672
1	0.3006916747	0.0001415257	0.0018381002	0.0295134030	0.6678152965
1	0.1023007362	0.6795179806	0.1704473916	0.0000000000	0.0477338915
0	0.0007455822	0.2876316129	0.1757064460	0.0149047579	0.5210116009
0	0.2534887442	0.0111860783	0.0760910678	0.3397683469	0.3194657627
2	0.0101722017	0.3153796703	0.0829733597	0.0000000000	0.5914747683
0	0.0024077279	0.0000479533	0.0072425974	0.9016419899	0.0886597314
0	0.0624477486	0.2113499716	0.5658303646	0.0000000667	0.1603718485
0	0.9876107909	0.0001180633	0.0000000003	0.0005681261	0.0117030194
