0	0.6938069449	0.0000204562	0.0606158024	0.0306681186	0.2148886780
0	0.2773194226	0.0000000041	0.0005730237	0.6072888890	0.1148186606
2	0.0001012154	0.1635730418	0.1036665635	0.0000000000	0.7326591793
0	0.8886635396	0.0371547691	0.0315875816	0.0026874974	0.0399066122
1	0.7238151801	0.2646965688	0.0000000000	0.0048578423	0.0066304088
2	0.7795932289	0.0663471625	0.1064846042	0.0000000000	0.0475750043
0	0.5394200118	0.0000358684	0.0323016196	0.2703945123	0.1578479879
0	0.0283962513	0.0188217319	0.0006858961	0.9520370242	0.0000590966
2	0.0197925090	0.9156615360	0.0001152621	0.0000000000	0.0644306929
1	0.3277766092	0.0006809872	0.3166936726	0.3030750360	0.0517736950
