0	0.0020288027	0.0512834070	0.8510653435	0.0110099741	0.0846124727
1	0.0000078500	0.1369621147	0.2476961092	0.2130093645	0.4023245616
1	0.0282420160	0.0002207951	0.0696805453	0.3035408480	0.5983157956
1	0.0251131941	0.0000126638	0.2892319609	0.6114556416	0.0741865396
0	0.0000000001	0.0167282114	0.7665616183	0.0047462308	0.2119639395
0	0.0007340060	0.5779062289	0.0065658360	0.4106275897	0.0041663393
0	0.9407443101	0.0348808518	0.0000114420	0.0143693155	0.0099940806
0	0.6764185341	0.0000009436	0.0001202022	0.3221562652	0.0013040549
2	0.0010672650	0.0000000000	0.0769145625	0.9052123465	0.0168058260
1	0.1898641281	0.0000045547	0.0391924671	0.6468125322	0.1241263180
