0	0.0577237956	0.2064428691	0.0043335622	0.0436792165	0.6878205567
1	0.4106881522	0.1064294304	0.2979122231	0.0878317850	0.0971384092
0	0.0054218285	0.0452695913	0.1341886626	0.5650612666	0.2500586510
0	0.5542917983	0.0029382110	0.0042242372	0.4353706304	0.0031751230
0	0.5970544417	0.1763417423	0.0059294854	0.0372369979	0.1834373326
0	0.2271994853	0.0043641750	0.6832176857	0.0806961859	0.0045224681
1	0.1512826033	0.0621795612	0.0012965386	0.0005746831	0.7846666138
0	0.0164359642	0.6172121927	0.2243131347	0.0016476280	0.1403910804
2	0.1437442148	0.1034521035	0.0051097425	0.0000085037	0.7476854356
1	0.0385110792	0.2110171435	0.7112072911	0.0000000000	0.0392644862
