1	0.8473676921	0.0000000000	0.1511226197	0.0001391601	0.0013705281
0	0.0345450564	0.0000661974	0.0095570115	0.1430311367	0.8128005980
0	0.8163631415	0.0088021693	0.0000000090	0.0173734770	0.1574612032
0	0.0056494464	0.0070396017	0.0001471294	0.6499990663	0.3371647561
2	0.0666574705	0.8173619779	0.0141856398	0.0000092791	0.1017856327
0	0.4440229260	0.0537997362	0.0382745352	0.2396678310	0.2242349716
0	0.5574561543	0.1638934805	0.0209440989	0.2266731168	0.0310331495
0	0.0851997739	0.0144343106	0.0378384397	0.8597216100	0.0028058658
1	0.0071624256	0.5930825697	0.0826625145	0.0416394566	0.2754530336
0	0.2912190393	0.0237395131	0.0001331661	0.2699575269	0.4149507547
