0	0.1783224410	0.2120113948	0.0052174834	0.5620805803	0.0423681005
0	0.0003148760	0.0460428455	0.3636350950	0.0161622852	0.5738448984
0	0.6404561293	0.0000000000	0.0252409315	0.0026723506	0.3316305886
0	0.0001567665	0.0091322099	0.0112187988	0.4945709676	0.4849212572
0	0.7046124304	0.0000000000	0.2803161104	0.0002304427	0.0148410165
1	0.0041045421	0.0155042738	0.3536934542	0.6070979875	0.0195997423
0	0.0334662446	0.0032606577	0.0379443190	0.9082508600	0.0170779187
0	0.5800116220	0.0078164885	0.0700654870	0.0000390400	0.3420673625
0	0.3709569708	0.0129322249	0.0815323932	0.2011860720	0.3333923392
2	0.0670802665	0.0009364112	0.2911312210	0.6392871694	0.0015649319
