0	0.1587683468	0.1741753450	0.0600410865	0.0206482641	0.5863669575
0	0.0788536979	0.0018951889	0.9006659289	0.0082356714	0.0103495128
0	0.0106288125	0.0000000009	0.0021886326	0.9431459439	0.0440366101
0	0.0005132941	0.0465237183	0.0726211175	0.0023300565	0.8780118135
2	0.1624660188	0.6654083503	0.1620682477	0.0000038507	0.0100535325
1	0.8279235090	0.0516401271	0.0137715150	0.0160630244	0.0906018245
0	0.2735200009	0.0016739915	0.0002581086	0.3969371213	0.3276107777
0	0.0061833631	0.0000000000	0.0006917551	0.9635302269	0.0295946550
0	0.4835866232	0.2846301025	0.0029302668	0.2288530076	0.0000000000
0	0.2839723986	0.1166262807	0.1895278386	0.2430463632	0.1668271188
