0	0.8052573681	0.0000000000	0.1947401733	0.0000015017	0.0000009568
0	0.3101364807	0.0000006692	0.0034383283	0.6704333653	0.0159911565
2	0.4479438531	0.0818647793	0.0163051906	0.0187817911	0.4351043859
0	0.0454493452	0.0491856042	0.0157235465	0.7951460201	0.0944954841
0	0.2905064020	0.5645509801	0.1108182411	0.0000502940	0.0340740827
1	0.2007371038	0.0008595542	0.0418796352	0.7565237068	0.0000000000
0	0.0296499328	0.0674283258	0.0000384769	0.9012625656	0.0016206988
0	0.1535662969	0.0000000000	0.0000902764	0.7973556373	0.0489877894
2	0.4824968079	0.1733752104	0.1032722438	0.2028055486	0.0380501893
0	0.6289865011	0.0977271765	0.0974605364	0.0593368587	0.1164889273
