0	0.7782813378	0.1028122082	0.0000000000	0.0022603764	0.1166460777
0	0.7573817258	0.0127417011	0.0605188513	0.1685903240	0.0007673978
0	0.1425381607	0.0000001155	0.0701581306	0.5635809895	0.2237226037
1	0.0000035196	0.1010676301	0.0352558701	0.0019261306	0.8617468495
1	0.6264580658	0.0296041514	0.0132581906	0.3306764602	0.0000031319
0	0.0000005660	0.3262057903	0.0130737531	0.6424826727	0.0182372179
2	0.0263254890	0.0255713854	0.0149920105	0.0713564322	0.8617546829
0	0.0000077287	0.0013390983	0.1492960228	0.8448718860	0.0044852641
0	0.4497473898	0.5414732805	0.0000181697	0.0007427917	0.0080183683
1	0.3499021196	0.0808657534	0.1928442060	0.0834185783	0.2929693427
