2	0.2806815972	0.0004649874	0.1032687442	0.2471676100	0.3684170611
0	0.7999012734	0.0000000001	0.0009853722	0.0578993249	0.1412140295
0	0.0073271453	0.0004891987	0.0518912861	0.9397497022	0.0005426677
0	0.3566082415	0.0652664402	0.2998081062	0.2783155531	0.0000016591
1	0.6594847723	0.0012997838	0.0161537996	0.3201854372	0.0028762071
0	0.1469604227	0.0000000000	0.0873446456	0.3478187386	0.4178761931
1	0.0675346812	0.0337981741	0.1148268553	0.6528296239	0.1310106655
0	0.0009624966	0.0000029334	0.2159270018	0.7492160765	0.0338914918
0	0.0965639814	0.6987390793	0.0009688584	0.1718007326	0.0319273484
0	0.3929992814	0.0000659299	0.2954422444	0.2018972051	0.1095953392
