1	0.1770554476	0.3869387734	0.4166378916	0.0000000000	0.0193678873
0	0.1270354791	0.0001902991	0.2273846497	0.6452432184	0.0001463537
0	0.0315998831	0.0223541110	0.4719030941	0.0632806816	0.4108622303
2	0.0033058696	0.5204434384	0.2197825658	0.0000027861	0.2564653400
0	0.9657882798	0.0000000000	0.0060514566	0.0000337870	0.0281264766
0	0.2560526905	0.0019173164	0.0540088006	0.4039365976	0.2840845950
0	0.5095810145	0.0372211055	0.0000057718	0.0716104815	0.3815816268
0	0.2018424569	0.0000000129	0.0094743097	0.3700429969	0.4186402236
0	0.0193807980	0.0000000000	0.0019991962	0.9297888631	0.0488311427
0	0.4347215033	0.0014547648	0.0967842411	0.1472847647	0.3197547260
